time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-29 08:13:30 +0000,-0.861572265625,-0.44775390625,0.219970703125,38.48854961832061,25.053435114503817,-13.221374045801527,-0.962041015625,-0.09879638671875002,0.019265136718749992,40.091603053435115,24.973053435114505,-12.355114503816795,24.167168082996106, 16.0650057940855,other,-0.0056777527,-0.20558536
2023-01-29 08:13:30 +0000,-0.859375,-0.44970703125,0.220947265625,37.19083969465649,23.633587786259543,-12.625954198473282,-0.95984375,-0.10074951171875002,0.020241699218749992,38.79389312977099,23.55320610687023,-11.75969465648855,23.363919477980314, 15.837521686464083,other,-0.0056777527,-0.20558536
2023-01-29 08:13:30 +0000,-0.857177734375,-0.451416015625,0.221923828125,36.62595419847328,21.770992366412212,-11.755725190839694,-0.957646484375,-0.10245849609375002,0.021218261718749992,38.229007633587784,21.6906106870229,-10.889465648854962,22.50539747154196, 15.57653897014615,other,-0.0056777527,-0.20558536
2023-01-29 08:13:30 +0000,-0.855712890625,-0.451416015625,0.22314453125,36.06106870229008,20.717557251908396,-11.19083969465649,-0.956181640625,-0.10245849609375002,0.022438964843749992,37.66412213740458,20.637175572519084,-10.324580152671757,21.67106978669716, 15.299804328489907,other,-0.0056777527,-0.20558536
2023-01-29 08:13:30 +0000,-0.8525390625,-0.450439453125,0.22265625,35.70992366412214,19.557251908396946,-10.366412213740459,-0.9530078125,-0.10148193359375002,0.021950683593749992,37.31297709923664,19.476870229007634,-9.500152671755727,20.836187591960226, 14.98072094274947,other,-0.0056777527,-0.20558536
2023-01-29 08:13:31 +0000,-0.8505859375,-0.4501953125,0.22216796875,35.05343511450382,19.053435114503817,-9.938931297709924,-0.9510546875,-0.10123779296875002,0.021462402343749992,36.656488549618324,18.973053435114505,-9.072671755725192,20.05804207468561, 14.663763869093616,other,-0.009432072,-0.13155665
2023-01-29 08:13:31 +0000,-0.849609375,-0.4501953125,0.22412109375,34.50381679389313,18.458015267175572,-9.465648854961833,-0.950078125,-0.10123779296875002,0.023415527343749992,36.10687022900763,18.37763358778626,-8.5993893129771,19.339610958402275, 14.345655669988684,other,-0.009432072,-0.13155665
2023-01-29 08:13:31 +0000,-0.849853515625,-0.44921875,0.224853515625,33.63358778625954,18.0,-9.312977099236642,-0.950322265625,-0.10026123046875002,0.024147949218749992,35.23664122137404,17.919618320610688,-8.44671755725191,18.676157232547414, 14.046398336132278,other,-0.009432072,-0.13155665
2023-01-29 08:13:31 +0000,-0.850341796875,-0.44873046875,0.225830078125,32.778625954198475,17.14503816793893,-9.251908396946565,-0.950810546875,-0.09977294921875002,0.025124511718749992,34.38167938931298,17.06465648854962,-8.385648854961833,18.02784441972561, 13.775094565787837,other,-0.009432072,-0.13155665
2023-01-29 08:13:31 +0000,-0.849853515625,-0.446533203125,0.22607421875,32.18320610687023,16.580152671755727,-9.297709923664122,-0.950322265625,-0.09757568359375002,0.025368652343749992,33.786259541984734,16.499770992366415,-8.43145038167939,17.412925245104923, 13.52567688397443,other,-0.009432072,-0.13155665
2023-01-29 08:13:31 +0000,-0.84912109375,-0.44482421875,0.22509765625,34.93129770992366,15.923664122137405,-9.221374045801527,-0.94958984375,-0.09586669921875002,0.024392089843749992,36.534351145038165,15.843282442748091,-8.355114503816795,16.81012370198168, 13.28854443980906,other,-0.021894602,-0.071089916
2023-01-29 08:13:31 +0000,-0.847900390625,-0.44384765625,0.224365234375,30.091603053435115,15.633587786259541,-8.961832061068701,-0.948369140625,-0.09489013671875002,0.023659667968749992,31.69465648854962,15.553206106870228,-8.09557251908397,16.2518898976422, 13.051924934129888,center,-0.024589801,-0.025699994
2023-01-29 08:13:31 +0000,-0.84814453125,-0.443115234375,0.2255859375,28.641221374045802,15.404580152671755,-8.366412213740459,-0.94861328125,-0.09415771484375002,0.024880371093749992,30.244274809160306,15.324198473282442,-7.5001526717557265,15.752359628254608, 12.787039987554731,center,-0.024589801,-0.025699994
2023-01-29 08:13:31 +0000,-0.84814453125,-0.441650390625,0.2265625,27.61832061068702,15.19083969465649,-7.847328244274809,-0.94861328125,-0.09269287109375002,0.025856933593749992,29.221374045801525,15.110458015267175,-6.981068702290077,15.30377787444775, 12.498819165208038,center,-0.024589801,-0.025699994
2023-01-29 08:13:31 +0000,-0.847900390625,-0.44140625,0.227783203125,25.893129770992367,14.870229007633588,-6.99236641221374,-0.948369140625,-0.09244873046875002,0.027077636718749992,27.49618320610687,14.789847328244274,-6.126106870229008,14.892292672763794, 12.170051248179126,center,-0.024589801,-0.025699994
2023-01-29 08:13:31 +0000,-0.848388671875,-0.442138671875,0.22900390625,24.717557251908396,14.564885496183207,-6.473282442748092,-0.948857421875,-0.09318115234375002,0.028298339843749992,26.3206106870229,14.484503816793893,-5.60702290076336,14.514434031358066, 11.84194157744223,center,-0.024589801,-0.025699994
2023-01-29 08:13:31 +0000,-0.849609375,-0.442626953125,0.229736328125,23.068702290076335,13.98473282442748,-5.816793893129771,-0.950078125,-0.09366943359375002,0.029030761718749992,24.671755725190838,13.904351145038166,-4.950534351145039,14.138128449770957, 11.5000284848467,center,-0.024589801,-0.025699994
2023-01-29 08:13:31 +0000,-0.85107421875,-0.443115234375,0.229248046875,21.96946564885496,13.435114503816793,-5.511450381679389,-0.95154296875,-0.09415771484375002,0.028542480468749992,23.572519083969464,13.35473282442748,-4.645190839694657,13.756669718452612, 11.17660845121629,center,-0.024589801,-0.025699994
2023-01-29 08:13:31 +0000,-0.853759765625,-0.4423828125,0.22900390625,20.3206106870229,12.366412213740459,-5.114503816793893,-0.954228515625,-0.09342529296875002,0.028298339843749992,21.923664122137403,12.286030534351145,-4.248244274809161,13.326858914856858, 10.851395651658807,center,-0.024589801,-0.025699994
2023-01-29 08:13:31 +0000,-0.854736328125,-0.44189453125,0.22900390625,19.221374045801525,11.465648854961833,-4.854961832061068,-0.955205078125,-0.09293701171875002,0.028298339843749992,20.82442748091603,11.385267175572519,-3.988702290076336,12.871619708201614, 10.539708794846511,center,-0.024589801,-0.025699994
2023-01-29 08:13:31 +0000,-0.855224609375,-0.44140625,0.228271484375,17.64885496183206,10.13740458015267,-4.366412213740458,-0.955693359375,-0.09244873046875002,0.027565917968749992,19.251908396946565,10.057022900763357,-3.500152671755725,12.35136853854253, 10.22018945634906,center,-0.024589801,-0.025699994
2023-01-29 08:13:31 +0000,-0.85595703125,-0.43994140625,0.227783203125,16.641221374045802,9.312977099236642,-3.954198473282443,-0.95642578125,-0.09098388671875002,0.027077636718749992,18.244274809160306,9.232595419847328,-3.0879389312977104,11.820100207802298, 9.893092886645963,center,-0.020059045,0.03789916
2023-01-29 08:13:31 +0000,-0.855712890625,-0.43798828125,0.2275390625,14.961832061068701,8.13740458015267,-3.2213740458015265,-0.956181640625,-0.08903076171875002,0.026833496093749992,16.564885496183205,8.057022900763357,-2.355114503816794,11.250483353627734, 9.5283707944483,center,-0.020059045,0.03789916
2023-01-29 08:13:31 +0000,-0.85546875,-0.43701171875,0.228271484375,13.755725190839694,7.404580152671755,-2.7786259541984735,-0.9559375,-0.08805419921875002,0.027565917968749992,15.358778625954198,7.324198473282443,-1.912366412213741,10.693296635684984, 9.163310943591956,center,-0.020059045,0.03789916
2023-01-29 08:13:31 +0000,-0.854736328125,-0.43603515625,0.22998046875,11.954198473282442,6.3816793893129775,-2.198473282442748,-0.955205078125,-0.08707763671875002,0.029274902343749992,13.557251908396946,6.301297709923665,-1.3322137404580157,10.12897965861091, 8.786233800235982,center,-0.020059045,0.03789916
2023-01-29 08:13:31 +0000,-0.85498046875,-0.434326171875,0.2294921875,10.091603053435115,5.297709923664122,-1.7251908396946565,-0.95544921875,-0.08536865234375002,0.028786621093749992,11.694656488549619,5.2173282442748095,-0.858931297709924,9.536525784945228, 8.401940836601327,other,-0.015731005,0.06751044
2023-01-29 08:13:31 +0000,-0.85498046875,-0.4326171875,0.228271484375,8.80916030534351,4.656488549618321,-1.3893129770992367,-0.95544921875,-0.08365966796875002,0.027565917968749992,10.412213740458014,4.576106870229008,-0.5230534351145043,8.952797510047638, 8.02353281842896,other,-0.015731005,0.06751044
2023-01-29 08:13:31 +0000,-0.854736328125,-0.430908203125,0.228515625,6.778625954198473,3.7557251908396947,-0.9618320610687023,-0.955205078125,-0.08195068359375002,0.027810058593749992,8.381679389312975,3.675343511450382,-0.09557251908396991,8.364945506033651, 7.642381056807944,other,-0.015731005,0.06751044
2023-01-29 08:13:31 +0000,-0.85546875,-0.430419921875,0.2294921875,5.343511450381679,3.2213740458015265,-0.6106870229007634,-0.9559375,-0.08146240234375002,0.028786621093749992,6.946564885496182,3.1409923664122137,0.25557251908396905,7.810771912795344, 7.273933837445275,other,-0.015731005,0.06751044
2023-01-29 08:13:31 +0000,-0.855224609375,-0.430419921875,0.2314453125,3.3893129770992365,2.2900763358778624,-0.1984732824427481,-0.955693359375,-0.08146240234375002,0.030739746093749992,4.992366412213739,2.2096946564885496,0.6677862595419843,7.258805438907926, 6.915483277751118,other,-0.015731005,0.06751044
2023-01-29 08:13:31 +0000,-0.854248046875,-0.431640625,0.232177734375,2.2290076335877864,1.6793893129770991,0.030534351145038167,-0.954716796875,-0.08268310546875002,0.03147216796874999,3.832061068702289,1.599007633587786,0.8967938931297706,6.727903944722498, 6.5913696173708285,other,-0.015731005,0.06751044
2023-01-29 08:13:31 +0000,-0.853515625,-0.43408203125,0.232421875,0.7022900763358778,0.916030534351145,0.15267175572519084,-0.953984375,-0.08512451171875002,0.03171630859374999,2.3053435114503804,0.835648854961832,1.0189312977099232,6.198359474713783, 6.3155994828405335,other,-0.01605809,0.0727896
2023-01-29 08:13:31 +0000,-0.853271484375,-0.435546875,0.23291015625,-0.015267175572519083,0.5343511450381679,0.15267175572519084,-0.953740234375,-0.08658935546875002,0.03220458984374999,1.5877862595419836,0.453969465648855,1.0189312977099232,5.705130899132092, 6.085261290594062,other,-0.01605809,0.0727896
2023-01-29 08:13:31 +0000,-0.851806640625,-0.436279296875,0.232177734375,-0.6870229007633588,0.1984732824427481,0.13740458015267176,-0.952275390625,-0.08732177734375002,0.03147216796874999,0.9160305343511439,0.11809160305343513,1.0036641221374043,5.238912004894813, 5.891444504287651,other,-0.01605809,0.0727896
2023-01-29 08:13:31 +0000,-0.85205078125,-0.43603515625,0.233154296875,-0.9923664122137404,0.183206106870229,0.1984732824427481,-0.95251953125,-0.08707763671875002,0.03244873046874999,0.6106870229007623,0.10282442748091605,1.0647328244274805,4.836746914458391, 5.714455429744037,other,-0.01605809,0.0727896
2023-01-29 08:13:31 +0000,-0.851806640625,-0.436767578125,0.232666015625,-1.3587786259541985,0.3511450381679389,0.3053435114503817,-0.952275390625,-0.08781005859375002,0.03196044921874999,0.2442748091603042,0.27076335877862595,1.171603053435114,4.495847081077577, 5.555814505670069,other,-0.01605809,0.0727896
2023-01-29 08:13:31 +0000,-0.852783203125,-0.437744140625,0.233154296875,-1.5419847328244274,0.3816793893129771,0.32061068702290074,-0.953251953125,-0.08878662109375002,0.03244873046874999,0.06106870229007533,0.30129770992366417,1.1868702290076332,4.203519588999463, 5.422201217497183,other,-0.013215734,0.06826572
2023-01-29 08:13:31 +0000,-0.8544921875,-0.438232421875,0.23388671875,-1.6946564885496183,0.24427480916030533,0.12213740458015267,-0.9549609375,-0.08927490234375002,0.03318115234374999,-0.09160305343511554,0.16389312977099238,0.9883969465648851,3.940640718722308, 5.325050531178894,other,-0.013215734,0.06826572
2023-01-29 08:13:31 +0000,-0.856201171875,-0.436767578125,0.235107421875,-1.7404580152671756,-0.015267175572519083,0.061068702290076333,-0.956669921875,-0.08781005859375002,0.03440185546874999,-0.13740458015267287,-0.09564885496183204,0.9273282442748088,3.6965032118221735, 5.233310516639295,other,-0.013215734,0.06826572
2023-01-29 08:13:31 +0000,-0.85791015625,-0.435302734375,0.23486328125,-1.7099236641221374,-0.5038167938931297,0.24427480916030533,-0.95837890625,-0.08634521484375002,0.03415771484374999,-0.10687022900763465,-0.5841984732824427,1.1105343511450378,3.43783114659586, 5.125000694944094,other,-0.013215734,0.06826572
2023-01-29 08:13:31 +0000,-0.857177734375,-0.433837890625,0.23486328125,-1.6793893129770991,-0.8091603053435115,0.48854961832061067,-0.957646484375,-0.08488037109375002,0.03415771484374999,-0.07633587786259644,-0.8895419847328244,1.3548091603053432,3.184927060988068, 4.998471082134587,other,-0.013215734,0.06826572
2023-01-29 08:13:31 +0000,-0.854736328125,-0.4306640625,0.23291015625,-1.9236641221374047,-1.0076335877862594,0.732824427480916,-0.955205078125,-0.08170654296875002,0.03220458984374999,-0.32061068702290196,-1.0880152671755723,1.5990839694656485,2.932373606291515, 4.844440336103291,other,-0.0086069945,0.06936731
2023-01-29 08:13:31 +0000,-0.8544921875,-0.4287109375,0.233154296875,-2.351145038167939,-1.0534351145038168,0.7938931297709924,-0.9549609375,-0.07975341796875002,0.03244873046874999,-0.7480916030534361,-1.1338167938931298,1.660152671755725,2.7092355340815257, 4.689924308376944,other,-0.0086069945,0.06936731
2023-01-29 08:13:31 +0000,-0.857666015625,-0.425048828125,0.232666015625,-3.267175572519084,-1.2061068702290076,0.9770992366412213,-0.958134765625,-0.07609130859375002,0.03196044921874999,-1.6641221374045814,-1.2864885496183205,1.8433587786259538,2.496222031575124, 4.50957839052508,other,-0.0086069945,0.06936731
2023-01-29 08:13:31 +0000,-0.8603515625,-0.42138671875,0.232177734375,-4.213740458015267,-1.5877862595419847,1.1145038167938932,-0.9608203125,-0.07242919921875002,0.03147216796874999,-2.6106870229007644,-1.6681679389312976,1.9807633587786255,2.272165650801506, 4.311077015379261,other,-0.0086069945,0.06936731
2023-01-29 08:13:31 +0000,-0.8642578125,-0.41650390625,0.23095703125,-6.2748091603053435,-2.4580152671755724,1.5572519083969465,-0.9647265625,-0.06754638671875002,0.030251464843749992,-4.671755725190841,-2.5383969465648852,2.423511450381679,1.9900255119002577, 4.060478597974023,other,-0.0086069945,0.06936731
2023-01-29 08:13:31 +0000,-0.867431640625,-0.4140625,0.22998046875,-8.076335877862595,-3.3435114503816794,1.9389312977099236,-0.967900390625,-0.06510498046875002,0.029274902343749992,-6.473282442748093,-3.4238931297709922,2.805190839694656,1.6576982059471241, 3.7881852018024014,other,-0.0086069945,0.06936731
2023-01-29 08:13:31 +0000,-0.87109375,-0.410888671875,0.22998046875,-11.099236641221374,-5.114503816793893,2.549618320610687,-0.9715625,-0.06193115234375002,0.029274902343749992,-9.49618320610687,-5.194885496183206,3.4158778625954196,1.2110549016418404, 3.4713708288735083,other,-0.012507224,0.05825062
2023-01-29 08:13:31 +0000,-0.8720703125,-0.408447265625,0.22998046875,-13.389312977099237,-6.595419847328245,3.0076335877862594,-0.9725390625,-0.05948974609375002,0.029274902343749992,-11.786259541984734,-6.675801526717557,3.873893129770992,0.690326240984813, 3.135671174190116,other,-0.012507224,0.05825062
2023-01-29 08:13:31 +0000,-0.876708984375,-0.40283203125,0.2275390625,-17.49618320610687,-9.129770992366412,3.6946564885496183,-0.977177734375,-0.05387451171875002,0.026833496093749992,-15.893129770992367,-9.210152671755726,4.560916030534351,-0.006024094323914625, 2.738769495708416,other,-0.012507224,0.05825062
2023-01-29 08:13:31 +0000,-0.878662109375,-0.401123046875,0.226806640625,-20.702290076335878,-11.297709923664122,4.290076335877862,-0.979130859375,-0.05216552734375002,0.026101074218749992,-19.099236641221374,-11.378091603053436,5.1563358778625945,-0.8109674079540783, 2.326055932963746,other,-0.012507224,0.05825062
2023-01-29 08:13:31 +0000,-0.881103515625,-0.40185546875,0.230224609375,-25.587786259541986,-14.83969465648855,5.419847328244275,-0.981572265625,-0.05289794921875002,0.029519042968749992,-23.984732824427482,-14.920076335877864,6.286106870229007,-1.8011684012777955, 1.870274189615116,other,-0.012507224,0.05825062
2023-01-29 08:13:31 +0000,-0.88037109375,-0.404541015625,0.232666015625,-28.702290076335878,-17.374045801526716,6.33587786259542,-0.98083984375,-0.05558349609375002,0.03196044921874999,-27.099236641221374,-17.454427480916028,7.202137404580152,-2.871803927195561, 1.4109231436660632,center,-0.014800319,0.023499366
2023-01-29 08:13:31 +0000,-0.87890625,-0.4072265625,0.23291015625,-32.68702290076336,-21.206106870229007,7.770992366412214,-0.979375,-0.05826904296875002,0.03220458984374999,-31.083969465648856,-21.28648854961832,8.637251908396946,-4.142207088069816, 0.9033805418015757,center,-0.014800319,0.023499366
2023-01-29 08:13:31 +0000,-0.876953125,-0.40771484375,0.230712890625,-35.38931297709924,-23.603053435114504,8.702290076335878,-0.977421875,-0.05875732421875002,0.030007324218749992,-33.786259541984734,-23.683435114503816,9.56854961832061,-5.479494738943416, 0.38206736430303434,center,-0.014800319,0.023499366
2023-01-29 08:13:31 +0000,-0.873046875,-0.40771484375,0.229736328125,-39.541984732824424,-26.610687022900763,10.106870229007633,-0.973515625,-0.05875732421875002,0.029030761718749992,-37.93893129770992,-26.691068702290075,10.973129770992365,-6.919488841521102, -0.1954260889212619,center,-0.014800319,0.023499366
2023-01-29 08:13:31 +0000,-0.87109375,-0.4072265625,0.23046875,-42.29007633587786,-28.35114503816794,11.038167938931299,-0.9715625,-0.05826904296875002,0.029763183593749992,-40.68702290076336,-28.43152671755725,11.90442748091603,-8.32638798627508, -0.7851193718220644,center,-0.014800319,0.023499366
2023-01-29 08:13:32 +0000,-0.869873046875,-0.403076171875,0.230224609375,-46.534351145038165,-30.885496183206108,12.335877862595419,-0.970341796875,-0.05411865234375002,0.029519042968749992,-44.93129770992366,-30.96587786259542,13.202137404580151,-9.781077367104412, -1.444747347168363,other,-0.008235767,-0.09518491
2023-01-29 08:13:32 +0000,-0.871826171875,-0.400390625,0.231689453125,-49.89312977099237,-32.74809160305343,13.114503816793894,-0.972294921875,-0.05143310546875002,0.030983886718749992,-48.29007633587786,-32.828473282442744,13.980763358778626,-11.206994659843168, -2.1107289515426446,other,-0.008235767,-0.09518491
2023-01-29 08:13:32 +0000,-0.876220703125,-0.394775390625,0.232421875,-55.55725190839695,-36.13740458015267,14.320610687022901,-0.976689453125,-0.04581787109375002,0.03171630859374999,-53.954198473282446,-36.21778625954198,15.186870229007633,-12.747302515158701, -2.8418659798572623,other,-0.008235767,-0.09518491
2023-01-29 08:13:32 +0000,-0.878662109375,-0.390625,0.23193359375,-59.969465648854964,-38.916030534351144,15.129770992366412,-0.979130859375,-0.04166748046875002,0.031228027343749992,-58.36641221374046,-38.996412213740456,15.996030534351144,-14.342762921035732, -3.583666497748368,other,-0.008235767,-0.09518491
2023-01-29 08:13:32 +0000,-0.8818359375,-0.38623046875,0.232666015625,-67.49618320610686,-43.64885496183206,16.366412213740457,-0.9823046875,-0.03727294921875002,0.03196044921874999,-65.89312977099236,-43.72923664122137,17.23267175572519,-16.148823932786573, -4.374060668576906,other,-0.008235767,-0.09518491
2023-01-29 08:13:32 +0000,-0.882080078125,-0.387939453125,0.23583984375,-72.79389312977099,-47.11450381679389,17.34351145038168,-0.982548828125,-0.03898193359375002,0.03513427734374999,-71.19083969465649,-47.194885496183204,18.209770992366412,-18.00996503561474, -5.139076254403646,left-30,-0.036805954,-0.28769544
2023-01-29 08:13:32 +0000,-0.876953125,-0.3935546875,0.237060546875,-80.27480916030534,-52.3206106870229,18.946564885496183,-0.977421875,-0.04459716796875002,0.03635498046874999,-78.67175572519083,-52.40099236641221,19.812824427480916,-20.08443977347212, -5.906552147142692,left-30,-0.036805954,-0.28769544
2023-01-29 08:13:32 +0000,-0.87158203125,-0.398681640625,0.241455078125,-84.82442748091603,-55.3587786259542,20.015267175572518,-0.97205078125,-0.04972412109375002,0.04074951171874999,-83.22137404580153,-55.43916030534351,20.88152671755725,-22.13245398369628, -6.632526243295228,left-30,-0.036805954,-0.28769544
2023-01-29 08:13:32 +0000,-0.862060546875,-0.40869140625,0.2421875,-90.50381679389314,-59.16030534351145,21.587786259541986,-0.962529296875,-0.05973388671875002,0.04148193359374999,-88.90076335877863,-59.240687022900765,22.454045801526718,-24.24954402552914, -7.327985393639434,left-30,-0.036805954,-0.28769544
2023-01-29 08:13:32 +0000,-0.854736328125,-0.42333984375,0.24560546875,-93.63358778625954,-61.038167938931295,22.458015267175572,-0.955205078125,-0.07438232421875002,0.04489990234374999,-92.03053435114504,-61.11854961832061,23.324274809160304,-26.2394547535766, -7.900623531599103,left-30,-0.036805954,-0.28769544
2023-01-29 08:13:32 +0000,-0.842529296875,-0.43212890625,0.24951171875,-96.76335877862596,-62.732824427480914,23.541984732824428,-0.942998046875,-0.08317138671875002,0.04880615234374999,-95.16030534351145,-62.813206106870226,24.40824427480916,-28.09601666752328, -8.423629688826198,left-30,-0.036805954,-0.28769544
2023-01-29 08:13:32 +0000,-0.832763671875,-0.447265625,0.25537109375,-98.1526717557252,-63.14503816793893,24.198473282442748,-0.933232421875,-0.09830810546875002,0.05466552734374999,-96.54961832061069,-63.22541984732824,25.06473282442748,-29.709348738654256, -8.817929054753375,left-45,-0.03375309,-0.478397
2023-01-29 08:13:32 +0000,-0.8271484375,-0.455322265625,0.260498046875,-98.1526717557252,-62.87022900763359,24.35114503816794,-0.9276171875,-0.10636474609375002,0.05979248046874999,-96.54961832061069,-62.9506106870229,25.21740458015267,-31.05619853925593, -9.110980406594557,left-45,-0.03375309,-0.478397
2023-01-29 08:13:32 +0000,-0.821533203125,-0.466064453125,0.2666015625,-97.06870229007633,-61.847328244274806,24.18320610687023,-0.922001953125,-0.11710693359375002,0.06589599609374999,-95.46564885496183,-61.92770992366412,25.049465648854962,-32.09669378645088, -9.26639623124298,left-45,-0.03375309,-0.478397
2023-01-29 08:13:32 +0000,-0.818115234375,-0.47119140625,0.270263671875,-95.7557251908397,-60.916030534351144,23.908396946564885,-0.918583984375,-0.12223388671875002,0.06955810546874999,-94.1526717557252,-60.996412213740456,24.774656488549617,-32.89630970439411, -9.336224068129617,left-45,-0.03375309,-0.478397
2023-01-29 08:13:32 +0000,-0.814208984375,-0.479736328125,0.277587890625,-93.17557251908397,-59.282442748091604,23.34351145038168,-0.914677734375,-0.13077880859375002,0.07688232421874999,-91.57251908396947,-59.362824427480916,24.209770992366412,-33.395347850693135, -9.279254373751385,left-45,-0.03375309,-0.478397
2023-01-29 08:13:32 +0000,-0.809814453125,-0.482421875,0.27978515625,-91.02290076335878,-57.9236641221374,22.870229007633586,-0.910283203125,-0.13346435546875002,0.07907958984374999,-89.41984732824427,-58.004045801526715,23.73648854961832,-33.69371746623236, -9.162815783794978,left-60,-0.01325534,-0.57829875
2023-01-29 08:13:32 +0000,-0.80517578125,-0.48486328125,0.28515625,-87.57251908396947,-55.267175572519086,22.091603053435115,-0.90564453125,-0.13590576171875002,0.08445068359374999,-85.96946564885496,-55.3475572519084,22.957862595419847,-33.67795935352467, -8.969332781435877,left-60,-0.01325534,-0.57829875
2023-01-29 08:13:32 +0000,-0.80078125,-0.48388671875,0.287841796875,-85.09923664122137,-52.091603053435115,21.587786259541986,-0.90125,-0.13492919921875002,0.08713623046874999,-83.49618320610686,-52.17198473282443,22.454045801526718,-33.36212750628023, -8.758673588826992,left-60,-0.01325534,-0.57829875
2023-01-29 08:13:32 +0000,-0.796630859375,-0.480224609375,0.28759765625,-81.70992366412214,-49.70992366412214,21.419847328244273,-0.897099609375,-0.13126708984375002,0.08689208984374999,-80.10687022900764,-49.79030534351145,22.286106870229005,-32.87567409719945, -8.583207665607237,other,-0.041594904,-0.69049025
2023-01-29 08:13:32 +0000,-0.79443359375,-0.480224609375,0.2900390625,-79.45038167938931,-45.954198473282446,20.900763358778626,-0.89490234375,-0.13126708984375002,0.08933349609374999,-77.8473282442748,-46.03458015267176,21.767022900763358,-32.100438546892214, -8.38198893707147,other,-0.041594904,-0.69049025
2023-01-29 08:13:32 +0000,-0.798583984375,-0.484130859375,0.295654296875,-78.18320610687023,-43.725190839694655,20.30534351145038,-0.899052734375,-0.13517333984375002,0.09494873046874999,-76.58015267175573,-43.80557251908397,21.171603053435113,-31.1867198362156, -8.128847359299904,other,-0.041594904,-0.69049025
2023-01-29 08:13:32 +0000,-0.800048828125,-0.486328125,0.29638671875,-75.74045801526718,-41.38931297709924,19.572519083969464,-0.900517578125,-0.13737060546875002,0.09568115234374999,-74.13740458015268,-41.46969465648855,20.438778625954196,-30.178285769854934, -7.827956721834491,other,-0.041594904,-0.69049025
2023-01-29 08:13:32 +0000,-0.798583984375,-0.493408203125,0.298095703125,-74.0,-39.93893129770992,19.129770992366414,-0.899052734375,-0.14445068359375002,0.09739013671874999,-72.3969465648855,-40.01931297709923,19.996030534351146,-29.15514844388027, -7.469731763261336,other,-0.041594904,-0.69049025
2023-01-29 08:13:32 +0000,-0.7939453125,-0.502197265625,0.30126953125,-70.27480916030534,-37.23664122137404,18.68702290076336,-0.8944140625,-0.15323974609375002,0.10056396484374999,-68.67175572519083,-37.317022900763355,19.553282442748092,-27.99580495536707, -7.0442443510424315,other,-0.041594904,-0.69049025
2023-01-29 08:13:32 +0000,-0.789794921875,-0.511474609375,0.303955078125,-66.62595419847328,-34.88549618320611,18.427480916030536,-0.890263671875,-0.16251708984375002,0.10324951171874999,-65.02290076335878,-34.96587786259542,19.293740458015268,-26.75221556755589, -6.57233137592746,other,-0.041594904,-0.69049025
2023-01-29 08:13:32 +0000,-0.77978515625,-0.518310546875,0.30224609375,-59.52671755725191,-30.259541984732824,17.603053435114504,-0.88025390625,-0.16935302734375002,0.10154052734374999,-57.9236641221374,-30.339923664122136,18.469312977099236,-25.264607980069954, -6.019512184924537,other,-0.027543264,-0.77722865
2023-01-29 08:13:32 +0000,-0.775634765625,-0.520751953125,0.300537109375,-54.38167938931298,-26.38167938931298,16.717557251908396,-0.876103515625,-0.17179443359375002,0.09983154296874999,-52.778625954198475,-26.46206106870229,17.583816793893128,-23.6334285888641, -5.432624230395961,other,-0.027543264,-0.77722865
2023-01-29 08:13:32 +0000,-0.772216796875,-0.52197265625,0.29931640625,-46.42748091603053,-19.81679389312977,14.687022900763358,-0.872685546875,-0.17301513671875002,0.09861083984374999,-44.82442748091603,-19.89717557251908,15.55328244274809,-21.638044809956302, -4.726259751746687,other,-0.027543264,-0.77722865
2023-01-29 08:13:32 +0000,-0.77392578125,-0.521728515625,0.297607421875,-41.06870229007634,-15.206106870229007,12.977099236641221,-0.87439453125,-0.17277099609375002,0.09690185546874999,-39.465648854961835,-15.286488549618321,13.843358778625953,-19.502980644696763, -3.962577819547829,other,-0.027543264,-0.77722865
2023-01-29 08:13:32 +0000,-0.781005859375,-0.517578125,0.295166015625,-33.19083969465649,-8.732824427480915,10.229007633587786,-0.881474609375,-0.16862060546875002,0.09446044921874999,-31.587786259541986,-8.81320610687023,11.095267175572518,-17.092155609094796, -3.0962165801506174,other,-0.027543264,-0.77722865
2023-01-29 08:13:32 +0000,-0.7900390625,-0.514404296875,0.293212890625,-28.33587786259542,-4.977099236641221,8.534351145038167,-0.8905078125,-0.16544677734375002,0.09250732421874999,-26.732824427480917,-5.057480916030534,9.4006106870229,-14.675390325893934, -2.226946460784186,other,-0.01688706,-0.81801033
2023-01-29 08:13:32 +0000,-0.802001953125,-0.507080078125,0.290771484375,-21.87786259541985,-0.8396946564885496,6.351145038167939,-0.902470703125,-0.15812255859375002,0.09006591796874999,-20.274809160305345,-0.9200763358778625,7.217404580152671,-12.225074726445788, -1.3473675667437524,other,-0.01688706,-0.81801033
2023-01-29 08:13:32 +0000,-0.806884765625,-0.500244140625,0.28662109375,-18.35114503816794,1.0534351145038168,5.00763358778626,-0.907353515625,-0.15128662109375002,0.08591552734374999,-16.748091603053435,0.9730534351145038,5.873893129770992,-9.949433952913946, -0.5179287448950312,other,-0.01688706,-0.81801033
